Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.5640305438462425,0.9833797812461853,126.33853678995006,128.608099738608,0.985487699508667,127.43066528167914,135.6084557389201,0.9996949434280396,130.36988676264045,118.27430067883896,0.42770296335220337,122.91008309925093,146.04152036516854,0.9670331478118896,120.72350967540574,107.35906289013732,0.9182648658752441,84.33915003706304,156.33585459581772,0.787742555141449,85.13212854049625,116.2139244889201,0.7794811129570007,80.41667276256241,115.00354781132958,0.8299927115440369,11.013479244694132,47.630214429229085,0.3742995858192444,60.45900266268726,49.62681535775593,0.9524836540222168,70.7514349738608,194.95172050561797,0.1869775950908661,71.04619591721286,216.5403597066167,0.2670585513114929,57.53966599367977,216.5655235642946,0.052797913551330566,19.107438943508114,62.588585557116104,0.04251709580421448,10.8741255437539,47.16005018141385,0.011239856481552124,62.65588424625468,50.44332401880462,0.022365212440490723,12.650972478249843,189.79946941323345
62,0.5630477807101082,0.9721822738647461,126.17615431882022,129.4554292485955,0.9624898433685303,128.20539267322096,136.23539423377028,0.9994185566902161,130.5858521574594,117.8951237710674,0.3721598982810974,122.70162784800249,146.872134928995,0.9716854095458984,120.90048572097378,107.60423981741573,0.9025985598564148,87.07800552044318,158.91872220271534,0.7399097681045532,84.7500073150749,116.17333801498125,0.8780982494354248,80.98185983341136,113.75284068742195,0.6686709523200989,11.325544912121567,50.185162833567404,0.45977556705474854,61.42335508348938,50.800263098860796,0.9823918342590332,68.10446902309613,196.03313241260923,0.28025734424591064,72.31585518102372,217.21383426966293,0.22782602906227112,54.67393663194444,222.2056901529338,0.04421955347061157,15.537461412979868,57.06599660580524,0.03593185544013977,9.47001825111189,46.993626131398244,0.017282813787460327,15.181796375136548,185.94791178995004,0.05691376328468323,17.31247957874922,186.09231136860174
63,0.5551293299478643,0.9664732813835144,125.75652504681648,128.79887689216602,0.9761350154876709,128.03107443820224,136.26374014903246,0.9991781711578369,130.46390985877028,117.51504467072408,0.40295323729515076,123.26452286204743,146.3085084074594,0.982333779335022,120.00638849875155,107.71222251482521,0.8950610160827637,85.55491548650124,157.81943712936953,0.7681151628494263,87.10760719023095,117.86944785814606,0.822526216506958,69.96660668305243,117.58798815933207,0.6632955074310303,13.897663930828651,50.19032605727216,0.1877928078174591,58.0388954724563,50.44357395053058,0.9704064130783081,69.56070536828963,196.7400124843945,0.2817155718803406,68.31351557623283,173.92392809769038,0.2998235523700714,52.094525397940075,207.34184808052433,0.1343035101890564,16.097846441947564,55.64039213678214,0.06948360800743103,9.93336728747269,46.79972178331772,0.009968340396881104,16.83080627974797,171.25431589419475,0.007633417844772339,107.6245391502809,116.48474075374531
64,0.584567641510683,0.9610390663146973,125.67238949360174,129.12494635611733,0.9335049390792847,127.85579305165417,136.24224602059925,0.9994244575500488,130.14642341604244,117.84171153245941,0.4031454920768738,123.56914696473157,145.76263313436328,0.9839287400245667,119.82024422596753,107.69893346207866,0.8082014322280884,84.5666549625468,158.6982214614544,0.7754082679748535,90.3542629818196,116.99656435315231,0.9299780130386353,73.21906576740012,114.72303907225341,0.8571405410766602,10.168174334084346,49.7886735818508,0.30972808599472046,59.18078476123595,51.276553721910105,0.9857245683670044,70.07260821434144,198.83385514200998,0.3821616470813751,69.39189172713795,175.82357990012483,0.2198905050754547,53.947116885143565,208.7536819210362,0.06449532508850098,13.263657244850187,53.813628959893876,0.09503650665283203,11.674086895774812,48.497008134363284,0.0716157853603363,16.353270569990634,173.05184925093633,0.1572265326976776,11.926304582650593,182.1758934144819
65,0.5911074841723722,0.9652765393257141,125.55247103230336,128.87508778089887,0.9402872323989868,128.0897291471598,136.34793666120473,0.9995354413986206,130.1670397354869,117.51742207006865,0.36547431349754333,123.43504944990636,145.9900222378277,0.9812935590744019,120.15100752965043,107.06431413857678,0.8314656615257263,87.27072116885142,158.60527124297752,0.705093264579773,86.60000195068663,116.41367480102994,0.900831401348114,73.54633612281523,118.48119538077401,0.8195306658744812,13.473986984043382,51.37583148018102,0.7311206459999084,61.55774520131086,47.42236267166042,0.9595200419425964,70.46712239583333,199.0966370162297,0.21528473496437073,69.85560042134831,169.1045616807116,0.5043609142303467,56.07053682896379,208.40202188670412,0.045318543910980225,16.356624836629994,56.25566308715668,0.023478776216506958,76.31942006086142,93.28928439060547,0.022936880588531494,13.069876338658707,186.27867509363296,0.038018614053726196,13.775363498263888,185.5165418227216
66,0.589222688885296,0.9681269526481628,125.6236345193508,128.61252535892632,0.9720065593719482,127.66558891229712,135.67919251326467,0.9992688894271851,130.1985555165418,117.3860311329588,0.28527891635894775,123.52751199672284,145.3503189372659,0.9856178760528564,120.34677112593633,107.06626482521847,0.9156414866447449,87.94697546036204,158.1799362125468,0.7602396011352539,88.17201764396067,116.8690260221598,0.9252209663391113,72.29329427083333,117.18412287375156,0.7155358791351318,11.128100372581148,51.62284936797752,0.6584857106208801,57.2178880403402,48.287449525983135,0.8715047836303711,70.31358506944444,200.5184193586142,0.3760288953781128,56.6289086883583,170.65452851903868,0.1395937204360962,55.34602742665418,199.06242684925093,0.1297227442264557,14.718659171153245,55.26973119538077,0.05535602569580078,12.462639016902699,48.98922123712546,0.03544580936431885,14.450064860330835,186.77107716916353,0.22371089458465576,10.662811317396223,182.61382256554305
67,0.5843382144675535,0.9610778093338013,126.96499980493132,129.7659663701623,0.9661850929260254,127.72763293929462,136.6899286048689,0.9992981553077698,130.81414345349563,117.43973597456304,0.3537837862968445,123.0772081772784,146.43614427278402,0.9903742671012878,119.98050532537452,107.85634168227216,0.8675205111503601,85.7293251599563,159.4620006242197,0.7132180333137512,86.42843296465355,114.146952539794,0.9587510228157043,12.438980845476356,49.540741309691,0.7476832866668701,10.465498601601514,49.49784449126092,0.6910624504089355,58.48243284761236,45.989839360955045,0.9426205158233643,67.23791915379213,202.17160190387014,0.3051048219203949,52.92043393024344,173.65900046816478,0.10994470119476318,59.58735052863608,204.24479166666666,0.06313338875770569,16.7212935125039,58.84117021691635,0.032708555459976196,60.940566235564916,204.91553526841446,0.07334625720977783,74.78252891892946,197.90364583333331,0.15793699026107788,73.10986998673533,200.6357043929463
68,0.5923501708928276,0.9700030088424683,126.08454519740948,129.63824516229712,0.9432355165481567,127.47319025046816,135.84695156445068,0.9993385076522827,130.74030996410735,117.68074330914482,0.31068918108940125,122.75961200842696,146.5322887406367,0.9920729994773865,119.66626189918851,107.65533561563669,0.7897871732711792,83.13323555516541,157.10032869069911,0.6954395771026611,84.82624258739075,114.6422440699126,0.8669415712356567,71.33998151724407,113.93671728698502,0.9050867557525635,12.107634621761859,50.479509256008114,0.7823615074157715,63.03101347924469,45.13659683208489,0.8636139631271362,69.38747220271536,202.28837488295878,0.42329204082489014,72.72210396184457,171.90552824594255,0.07362350821495056,54.045035258661045,218.99464048845192,0.04547420144081116,18.79338601406445,60.05438148603308,0.04858797788619995,8.065459862183989,193.96342950218477,0.07602724432945251,72.90127452988452,200.57647666978775,0.28437817096710205,69.46314665262172,202.97296835986265
69,0.5633329678984249,0.987528920173645,127.22264893492509,129.09172372425093,0.952323853969574,127.37731400202871,136.35060666354556,0.9993063807487488,131.35057008817103,118.2049781523096,0.21796923875808716,123.26927766073658,146.59501550795878,0.990393877029419,120.31379232990012,108.11803848704744,0.7344132661819458,86.05450462312733,158.3034512523408,0.7113044261932373,88.91363822565542,114.53431013966915,0.9299238920211792,68.97545670450998,111.972107619382,0.6674246788024902,10.724751714165885,51.05624804931335,0.6637179851531982,68.17363915223159,43.245272023252184,0.9659124612808228,67.81477376911673,202.664296582397,0.360318660736084,71.58839536516854,170.73767653714106,0.06444403529167175,50.97891856370942,73.75201164559924,0.030545294284820557,66.57044295216916,79.69952110642946,0.02270159125328064,11.343598669387873,194.2481809847066,0.07757210731506348,67.55134572994693,204.33701037765292,0.20085978507995605,67.0161931374844,203.60455192727838
70,0.5680179052493152,0.9869616627693176,126.6428195224719,128.56611120864542,0.9674390554428101,127.29560461532459,136.07830300015604,0.9994097948074341,130.79941576935082,118.09912901841446,0.28461581468582153,123.27111862125467,146.2725304307116,0.9956371784210205,118.63885962858926,107.7422143219413,0.7710264921188354,87.49462341994382,157.64252204275903,0.687546968460083,86.52469325452559,114.39266590589887,0.9112610816955566,68.6739476045568,108.83092911204744,0.672893226146698,14.698650917310392,50.23768507139512,0.5957627296447754,69.79503769701935,44.28973670607053,0.8558627963066101,66.22527504681648,202.98891522315853,0.25731033086776733,71.7149034897784,170.05179073033707,0.04437342286109924,42.051616387718475,181.54613861579276,0.08452409505844116,13.585461105746722,46.8453617548377,0.06506207585334778,15.496509185295723,51.2267441576935,0.1718079149723053,72.24510621488764,198.66826622971286,0.3048097491264343,67.34236623166355,202.87689704275903
71,0.5853598626220927,0.9818350076675415,127.24032703261547,128.427161360799,0.969663143157959,127.78003325920723,135.7847246605805,0.9995017647743225,130.69001882412607,118.24901490324592,0.2237260341644287,123.91471110330836,147.03032342384518,0.991380512714386,119.182003940387,107.93055311719723,0.7904456853866577,88.66369430789638,158.62268112125466,0.7012414932250977,86.86082094647315,113.99945624609862,0.9292005300521851,14.422474836142321,51.49570727020911,0.7079240083694458,13.92871489983224,49.6837754076935,0.8366976976394653,57.69404455368289,42.69881154416355,0.9369131922721863,66.92265161711923,203.11529533395753,0.43497297167778015,69.987668002887,173.18213073501872,0.04846388101577759,111.49744460049936,231.7879506086142,0.02391493320465088,16.76535921894507,50.45955129330524,0.0369013249874115,13.432592803916979,52.75111432974407,0.09613454341888428,68.67745884051186,200.67067045099873,0.24220094084739685,68.09994586844569,203.2753979400749
72,0.565840994610506,0.9821304678916931,125.97225879759675,128.8972768414482,0.9172310829162598,127.66979508036829,136.4047626014357,0.9993411302566528,129.92286253511236,118.92543987983768,0.23212426900863647,122.97088356351435,146.288513869382,0.9888849258422852,120.86699486969412,107.71620923064918,0.8891042470932007,89.42305394623907,158.79129359784642,0.6281167268753052,85.69465170490012,117.05804755774031,0.8972389698028564,14.098337771145442,51.35108214341447,0.7682502269744873,11.865825676888264,51.28559393531522,0.6657431721687317,57.6682101474719,42.91335049937578,0.9594961404800415,66.29493894350811,202.54162277621722,0.3573354482650757,71.24353835049938,168.96896457553058,0.06260642409324646,41.08095471480961,214.08832221441946,0.049601197242736816,16.385104861598784,50.892036809456926,0.021839171648025513,11.163367415486501,51.32259602254993,0.0906253457069397,10.802763178107444,182.03520014044943,0.10962796211242676,67.7735472261236,204.24164618445693
73,0.572695874116,0.9876977205276489,126.53421504369537,128.52219637562422,0.9513434767723083,126.95062568274032,136.31382402855803,0.9994285106658936,130.47156630383896,118.64643073111733,0.19201555848121643,124.32782995864544,146.17582514044943,0.9941580891609192,120.39857404806492,107.28060871176655,0.8818662166595459,86.40169026997502,159.34562997425093,0.6768312454223633,87.52496878901373,116.65781542602994,0.8578155040740967,67.10714390215355,110.28610477137951,0.8672097325325012,9.696067019497113,50.926186017478145,0.7619328498840332,57.36145857716916,43.059255764279015,0.8580137491226196,67.49600718828027,203.51491787609237,0.3366313576698303,69.85877638303683,169.92202130149812,0.07611307501792908,44.507424191440386,220.36499785424468,0.06411439180374146,77.09166642283083,179.2620796270287,0.012662291526794434,10.118786148661828,187.32999765917603,0.06473547220230103,69.28422601630774,203.11334464731584,0.15326061844825745,70.33819420060861,206.22505559456928
74,0.5995975347126231,0.9898173809051514,125.93593945068663,129.5264220505618,0.957597017288208,127.21505344881398,135.80579207631084,0.9993979930877686,130.471639454588,118.58348451154805,0.44408705830574036,84.97211127691948,210.09453515137326,0.9912300109863281,121.33134363295879,107.36274481117351,0.8761192560195923,87.11606829353931,158.63184934847064,0.6992075443267822,86.91879901100187,117.64881300717852,0.8912904262542725,69.03405045450998,112.70043305243445,0.9220870733261108,11.317640821287842,51.2909583235799,0.7193224430084229,57.73548445302746,42.87330046426342,0.8969247341156006,65.98727298884207,203.86026256242195,0.4172343909740448,73.62663126170412,171.80031308520597,0.16042819619178772,45.12659956304619,218.00686154026215,0.0371931791305542,12.026723797401685,57.96123985642946,0.023039937019348145,9.615370313475342,189.1791510611735,0.0689578652381897,62.585830212234704,201.7834396457553,0.09922358393669128,66.09485945302747,200.9379876716604
75,0.5807599390254301,0.988020658493042,125.72660639044943,130.52535648798377,0.9286935329437256,127.83582289715979,135.8627277426654,0.9992504119873047,130.38697965433832,118.86928448813981,0.44958049058914185,86.17182623283395,210.80846207865167,0.995633065700531,120.68632471129837,107.3155138108614,0.9077669978141785,83.08494996488764,160.77979917681023,0.6495361328125,90.0729008173377,117.75383309925093,0.8836778402328491,69.45220451974095,113.38113734784642,0.8728715777397156,7.419517412316635,51.6019160619538,0.8033626079559326,57.7117470349563,42.48498580875467,0.8413331508636475,65.11615729361735,203.74124629369535,0.23014944791793823,61.420325423299,168.68894350811485,0.1186532974243164,46.05825359901685,221.83349914169787,0.03734022378921509,10.103653087449281,57.689673796426334,0.021749228239059448,50.880091901724406,202.73915418227216,0.05839678645133972,67.2169066011236,198.21487788701623,0.08690351247787476,63.73110272315855,202.26847787921346
76,0.5929809300338521,0.9876699447631836,127.13174693742197,129.6647623088327,0.915065586566925,127.46260777543695,135.49032947097376,0.999481201171875,130.89002516385767,118.50628608770288,0.4246138334274292,88.50795636313983,211.4654533395755,0.9929139614105225,120.77031396301497,106.91277017009986,0.8909105062484741,82.63785258661048,160.0660795099875,0.796759843826294,90.43492997034956,118.32989524812734,0.8246467709541321,78.46374892712234,114.19229381242195,0.8304729461669922,11.414647858389902,52.46190674742509,0.7390735149383545,58.437304931335824,42.69399578651685,0.8993240594863892,65.01085069444444,202.26055321473157,0.374115526676178,71.04401968242821,171.45379798689137,0.1861991584300995,47.122350114115164,218.93036536360796,0.03637218475341797,77.17447916666666,179.5965248517478,0.07945945858955383,6.477165079295411,185.6128325920724,0.03034856915473938,69.86974899539638,198.62569249375778,0.07324874401092529,65.71030596519975,198.9001784878277
77,0.5888410911840551,0.9814670085906982,126.9933457201935,129.75788321239074,0.9391008615493774,126.9919680477528,135.40852254993757,0.9993414878845215,131.1695951349875,118.13355863764045,0.3645436763763428,88.95159127262797,211.14149305555554,0.9901605844497681,120.09471802824594,107.19516863686016,0.9083680510520935,81.00918163818663,159.6492299664482,0.6378856301307678,87.49321526802434,118.88030586766541,0.9287919998168945,15.148828246917914,52.94267785385455,0.7304288148880005,7.940040616953417,186.32383348938825,0.7186813950538635,67.74537199594256,202.79752848002497,0.8895958662033081,62.89242328924781,202.3286077949438,0.413405179977417,72.535051400593,170.0818069210362,0.10696277022361755,47.43693491046348,217.583903909176,0.20467519760131836,14.81246433900983,51.76853518063358,0.10110387206077576,12.741078961356896,53.59665164637951,0.039766550064086914,68.00389893492509,45.148831294865786,0.056019604206085205,64.73934559339887,200.21252730961297
78,0.5819923194015727,0.9755963087081909,126.91214838873283,128.95539511157926,0.9364384412765503,126.33462322487514,135.18983838561172,0.9992109537124634,130.39478240090511,118.07300200920724,0.2560909390449524,122.67775632022472,146.1519048455056,0.9900424480438232,120.05852059925093,107.52822399734706,0.8847116231918335,80.11402982599874,158.59841945614855,0.7344902753829956,86.76702949438202,116.96410980415106,0.8801151514053345,66.73026514708177,113.28045753355181,0.8620188236236572,12.284977945049157,52.489417524968786,0.7534219622612,58.19640732287765,43.18290491377965,0.7817912101745605,65.88907420411985,201.49685939450686,0.3639870882034302,68.58621547284643,168.18610525905117,0.18218964338302612,47.256066635455674,221.07977820692884,0.05442613363265991,77.4938065699126,178.46637016229712,0.028267711400985718,6.065658207392127,178.56075901217227,0.03798934817314148,6.619367087527309,171.7197984940699,0.17308136820793152,6.454351951418149,171.9345203261548
79,0.5879887044429779,0.9798907041549683,127.17252848002497,128.5287311758739,0.9550282955169678,126.57018082865167,135.34805126404493,0.9995056390762329,130.7811646574594,117.67113617743445,0.1529361605644226,123.32337263966916,146.32394321551186,0.9877502918243408,119.38012055243445,107.65562821863296,0.8389519453048706,80.5283922440699,159.32598899812734,0.6479487419128418,86.0502679755774,115.91244586844567,0.8677930235862732,68.26437046465355,112.56002018960675,0.8306516408920288,11.655904362710674,50.43343647588951,0.8295663595199585,67.87701896067415,200.88600187265916,0.8611366748809814,64.74653875039013,200.98390195848938,0.295894056558609,64.16075364778402,174.4327890917603,0.3102383017539978,46.51129142770755,218.97120786516854,0.23063236474990845,17.321740768375467,51.46558744928214,0.08889845013618469,15.43937387835518,53.31963585557115,0.03799524903297424,69.67807574516229,204.72970798220973,0.08099007606506348,82.45108653245943,205.7744713639201
80,0.5680331096929663,0.9663301706314087,126.26205768180398,129.35232326779024,0.9216222763061523,128.25670792368913,134.15760816557426,0.9991205930709839,130.55959103854556,117.78404435861421,0.3189390003681183,122.21517536672908,142.05658454275905,0.995941698551178,118.7340409449126,107.4031484082397,0.8828622102737427,85.09701618094569,160.20192045099873,0.6950732469558716,90.14713663584581,117.54677990402621,0.6723117828369141,78.54641536946005,115.1437168383271,0.8032408952713013,12.49444054307116,54.262116202403234,0.8262373208999634,58.15688153480025,43.921123985642936,0.8532630205154419,63.05319644389825,201.00560334737827,0.24176469445228577,67.75504008661048,172.0516102918227,0.2916329801082611,43.76602306199282,224.05440465043694,0.035739004611968994,104.021718457397,46.71777465667914,0.019326865673065186,-3.2436482290203648,61.457967579588015,0.04503855109214783,69.41064879837703,45.01401446434144,0.0881185531616211,67.21829036946005,199.06015917602994
81,0.5715578934725594,0.9153232574462891,127.95461971363919,125.88310022627965,0.8262377381324768,130.29766258973157,135.7142682974407,0.9962635040283203,127.88808910736579,119.26660278167915,0.3938675820827484,121.4808271886704,143.53409556413857,0.9869198799133301,118.15911263264668,107.71589224406989,0.8687060475349426,83.55410838990323,158.5576622971286,0.5404455661773682,103.79330524344569,112.60778762874531,0.6333827972412109,67.71836717774656,114.33921709191634,0.829587996006012,10.7942342579588,52.648892253823334,0.8533910512924194,57.769987223002495,43.748274861501244,0.7997393608093262,67.77269380071785,200.07966116573033,0.4438636004924774,69.26294524422596,172.2381934691011,0.45897433161735535,44.64088773310705,222.06141249219723,0.031542301177978516,12.93533382344335,51.66548406289013,0.02712470293045044,8.062309808052435,182.8928439060549,0.03768658638000488,84.64916291159487,201.79885007022472,0.07342788577079773,84.05214307311174,203.69216214107365
82,0.5835533282336067,0.81219482421875,123.29428302512484,128.1359238451935,0.7223864793777466,129.8336186212547,136.2380886196941,0.9945112466812134,127.87790896145442,119.37295177902621,0.387753963470459,118.20851377184768,140.1621142517166,0.9754212498664856,117.63964477996254,108.68329870864542,0.906933069229126,82.90362754564606,157.4102806062734,0.5772684216499329,86.04828680945693,117.81399959035579,0.748126745223999,11.205049626687343,52.23800449633271,0.7759431600570679,8.843076708313825,53.25745771886703,0.9050827026367188,54.470071590199744,46.43196858419164,0.8547749519348145,67.81360335713171,197.88501677590511,0.5121731162071228,70.39370342735643,173.16108770287138,0.5224036574363708,47.39781145150593,220.47013986423218,0.0497036874294281,16.501048798864698,51.502339604790876,0.02908426523208618,8.85340925161907,52.36444556608926,0.04923790693283081,82.36046494616104,201.44494674625466,0.09740713238716125,81.75113139825218,204.76194307896378
83,0.597383003024494,0.9142166376113892,126.9386533434769,128.68871186407614,0.8976789712905884,130.14954451466915,135.26809749531833,0.9948415756225586,128.94719003589262,118.83202637328338,0.3226284086704254,122.36560988217852,138.84268199906367,0.9701648950576782,118.43536643648564,108.38423406289013,0.8966232538223267,81.04401968242821,155.662343457397,0.6446698307991028,84.8795511957709,119.09897784019975,0.7064019441604614,80.48774481117353,118.01264044943818,0.806398332118988,2.3458767056316323,184.45812363451932,0.90571129322052,57.656786438826465,43.90030650163857,0.7796328067779541,63.73511382256554,197.16801751716602,0.293002724647522,70.14209533005618,171.29454880617976,0.6277408599853516,43.30593228191323,218.67228952091136,0.2947021424770355,15.491880876443508,50.627017741494996,0.04975026845932007,15.331467379642634,54.35752916276529,0.028416335582733154,67.13007056608926,44.698314119069906,0.022930771112442017,-0.8523510041159488,176.22132490636702
